generation,iteration,robot,birthday,ancestor_id,ancestor_birthday,cell_id,age,sigma,maps,genomes,fitness,cells_in_map,dist_max,dist_pot_max,dist_total,com_rx,com_tx,obj_group1,obj_group2,obj_group3,obj_group4,obj_group5
47,479999,89,470000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.671980,0.206597,99,99,0,0,0,0,0
47,479999,90,470000,23,10000,41,9999,0.100000,99,0,0.000000,19,3.000000,27.960297,8.940921,99,99,0,0,0,0,0
47,479999,91,470000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.063777,2.012443,99,99,0,0,0,0,0
47,479999,92,470000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.672916,0.095422,99,99,0,0,0,0,0
47,479999,93,470000,80,0,43,9999,0.100000,99,0,0.000000,19,13.000000,31.283768,18.434540,99,99,0,0,0,0,0
47,479999,94,470000,88,0,40,9999,0.135000,99,0,0.000000,19,0.000000,33.530159,0.236796,99,99,0,0,0,0,0
47,479999,95,470000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.274118,0.225940,99,99,0,0,0,0,0
47,479999,96,470000,88,0,40,9999,0.100000,99,0,0.000000,19,2.000000,22.763930,4.395730,99,99,0,0,0,0,0
47,479999,97,470000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.369141,20.869210,99,99,0,0,0,0,0
47,479999,98,470000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.852520,4.674380,99,99,0,0,0,0,0
47,479999,99,470000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.862872,1.454717,99,99,0,0,0,0,0
48,489999,0,480000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.893719,0.251172,99,99,0,0,0,0,0
48,489999,1,480000,55,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,26.319674,3.561498,99,99,0,0,0,0,0
48,489999,2,480000,80,0,40,9999,0.100000,99,0,0.000000,19,2.000000,31.022674,8.627707,99,99,0,0,0,0,0
48,489999,3,480000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.750683,1.760347,99,99,0,0,0,0,0
48,489999,4,480000,33,410000,40,9999,0.065000,99,0,0.000000,19,1.000000,28.661010,5.465194,99,99,0,0,0,0,0
48,489999,5,480000,88,0,40,9999,0.100000,99,0,0.000000,19,1.000000,28.041218,9.059168,99,99,0,0,0,0,0
48,489999,6,480000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.914846,0.235897,99,99,0,0,0,0,0
48,489999,7,480000,2,100000,0,9999,0.100000,99,0,0.005448,19,0.000000,32.601467,0.116703,99,99,0,0,0,1,0
48,489999,8,480000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.071687,0.082399,99,99,0,0,0,0,0
48,489999,9,480000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.651099,2.093471,99,99,0,0,0,0,0
48,489999,10,480000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.710873,0.325832,99,99,0,0,0,0,0
48,489999,11,480000,55,30000,0,9999,0.100000,99,0,0.430654,19,0.000000,20.191794,0.430794,99,99,0,0,0,0,1
48,489999,12,480000,38,200000,0,9999,0.100000,99,0,0.552275,19,0.000000,20.822945,0.243870,99,99,0,0,0,0,1
48,489999,13,480000,43,0,0,9999,0.100000,99,0,0.021035,19,0.000000,14.533404,0.205564,99,99,0,0,0,1,0
48,489999,14,480000,80,0,42,9999,0.100000,99,0,0.000000,19,4.000000,18.151877,5.655429,99,99,0,0,0,0,0
48,489999,15,480000,98,460000,40,9999,0.100000,99,0,0.000000,19,2.000000,23.279253,9.070141,99,99,0,0,0,0,0
48,489999,16,480000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.981939,0.132039,99,99,0,0,0,0,0
48,489999,17,480000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,22.901802,1.012692,99,99,0,0,0,0,0
48,489999,18,480000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.526746,0.168324,99,99,0,0,0,0,0
48,489999,19,480000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.556595,0.251327,99,99,0,0,0,0,0
48,489999,20,480000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,29.976892,0.128231,99,99,0,0,0,0,0
48,489999,21,480000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.564698,0.437761,99,99,0,0,0,0,0
48,489999,22,480000,25,300000,0,9999,0.100000,99,0,0.446969,19,0.000000,19.052565,0.211873,99,99,0,0,0,0,1
48,489999,23,480000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.442984,1.582725,99,99,0,0,0,0,0
48,489999,24,480000,55,30000,41,9999,0.100000,99,0,0.000000,19,6.000000,29.838977,14.439768,99,99,0,0,0,0,0
48,489999,25,480000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,13.921236,0.228238,99,99,0,0,0,0,0
48,489999,26,480000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.742927,0.360148,99,99,0,0,0,0,0
48,489999,27,480000,48,370000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.842581,11.545629,99,99,0,0,0,0,0
48,489999,28,480000,12,90000,0,9999,0.100000,99,0,0.145922,19,0.000000,16.899870,0.096299,99,99,0,0,0,0,1
48,489999,29,480000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.794818,1.465753,99,99,0,0,0,0,0
48,489999,30,480000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.313229,0.166867,99,99,0,0,0,0,0
48,489999,31,480000,75,80000,41,9999,0.100000,99,0,0.000000,19,4.000000,29.552345,10.275576,99,99,0,0,0,0,0
48,489999,32,480000,55,30000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.462862,16.139673,99,99,0,0,0,0,0
48,489999,33,480000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.369373,3.962990,99,99,0,0,0,0,0
48,489999,34,480000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.049468,0.151411,99,99,0,0,0,0,0
48,489999,35,480000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.279638,0.229827,99,99,0,0,0,0,0
48,489999,36,480000,47,60000,41,9999,0.100000,99,0,0.000000,19,4.000000,30.489810,6.463134,99,99,0,0,0,0,0
48,489999,37,480000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.960834,0.428685,99,99,0,0,0,0,0
48,489999,38,480000,75,80000,41,9999,0.100000,99,0,0.000000,19,3.000000,24.282108,8.865256,99,99,0,0,0,0,0
48,489999,39,480000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.505171,0.290346,99,99,0,0,0,0,0
48,489999,40,480000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.290054,0.421361,99,99,0,0,0,0,0
48,489999,41,480000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.860828,0.651757,99,99,0,0,0,0,0
48,489999,42,480000,98,460000,40,9999,0.100000,99,0,0.000000,19,1.000000,28.031844,4.168596,99,99,0,0,0,0,0
48,489999,43,480000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.738572,0.555444,99,99,0,0,0,0,0
48,489999,44,480000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.612127,0.279402,99,99,0,0,0,0,0
48,489999,45,480000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.782684,2.345496,99,99,0,0,0,0,0
48,489999,46,480000,75,80000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.744706,14.580155,99,99,0,0,0,0,0
48,489999,47,480000,53,170000,0,9999,0.100000,99,0,0.537811,19,0.000000,19.697679,0.380769,99,99,0,0,0,0,1
48,489999,48,480000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.744236,0.239550,99,99,0,0,0,0,0
48,489999,49,480000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.189405,0.103952,99,99,0,0,0,0,0
48,489999,50,480000,75,80000,90,9999,0.100000,99,0,0.777516,19,0.000000,36.029320,6.836064,99,99,1,0,0,0,0
48,489999,51,480000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.422102,1.765291,99,99,0,0,0,0,0
48,489999,52,480000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.769871,0.499603,99,99,0,0,0,0,0
48,489999,53,480000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.396012,0.292793,99,99,0,0,0,0,0
48,489999,54,480000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.542889,0.114899,99,99,0,0,0,0,0
48,489999,55,480000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925836,0.138676,99,99,0,0,0,0,0
48,489999,56,480000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.229149,0.286526,99,99,0,0,0,0,0
48,489999,57,480000,38,200000,41,9999,0.100000,99,0,0.000000,19,5.000000,25.020340,14.538275,99,99,0,0,0,0,0
48,489999,58,480000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.720345,0.197936,99,99,0,0,0,0,0
48,489999,59,480000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.466858,1.547764,99,99,0,0,0,0,0
48,489999,60,480000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.724788,0.624948,99,99,0,0,0,0,0
48,489999,61,480000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802343,0.276912,99,99,0,0,0,0,0
48,489999,62,480000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.568023,0.559297,99,99,0,0,0,0,0
48,489999,63,480000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.893629,0.214956,99,99,0,0,0,0,0
48,489999,64,480000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.287590,0.199233,99,99,0,0,0,0,0
48,489999,65,480000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.743289,0.138238,99,99,0,0,0,0,0
48,489999,66,480000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.786582,2.650761,99,99,0,0,0,0,0
48,489999,67,480000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.631922,0.216528,99,99,0,0,0,0,0
48,489999,68,480000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.522160,0.086628,99,99,0,0,0,0,0
48,489999,69,480000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.470635,0.533162,99,99,0,0,0,0,0
48,489999,70,480000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.268065,0.761619,99,99,0,0,0,0,0
48,489999,71,480000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,25.534894,1.619694,99,99,0,0,0,0,0
48,489999,72,480000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.537992,0.201800,99,99,0,0,0,0,0
48,489999,73,480000,25,300000,41,9999,0.100000,99,0,0.000000,19,4.000000,34.555624,9.477449,99,99,0,0,0,0,0
48,489999,74,480000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.816373,1.457820,99,99,0,0,0,0,0
48,489999,75,480000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.198585,0.201116,99,99,0,0,0,0,0
48,489999,76,480000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.737850,0.227592,99,99,0,0,0,0,0
48,489999,77,480000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.501704,0.435618,99,99,0,0,0,0,0
48,489999,78,480000,12,90000,41,9999,0.100000,99,0,0.000000,19,4.000000,28.020718,8.201576,99,99,0,0,0,0,0
48,489999,79,480000,43,0,41,9999,0.100000,99,0,0.000000,19,4.000000,34.366594,6.209007,99,99,0,0,0,0,0
48,489999,80,480000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.046913,1.177600,99,99,0,0,0,0,0
48,489999,81,480000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.241223,1.423727,99,99,0,0,0,0,0
48,489999,82,480000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.644605,1.940788,99,99,0,0,0,0,0
48,489999,83,480000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.053668,0.200852,99,99,0,0,0,0,0
48,489999,84,480000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.759992,0.244659,99,99,0,0,0,0,0
48,489999,85,480000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.387935,8.715418,99,99,0,0,0,0,0
48,489999,86,480000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.625729,0.140499,99,99,0,0,0,0,0
48,489999,87,480000,88,0,40,9999,0.100000,99,0,0.000000,19,1.000000,29.259199,4.553358,99,99,0,0,0,0,0
48,489999,88,480000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925494,0.393990,99,99,0,0,0,0,0
48,489999,89,480000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.649586,0.213995,99,99,0,0,0,0,0
48,489999,90,480000,38,200000,40,9999,0.100000,99,0,0.000000,19,2.000000,24.783787,5.438211,99,99,0,0,0,0,0
48,489999,91,480000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.092963,1.067691,99,99,0,0,0,0,0
48,489999,92,480000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.688668,0.097704,99,99,0,0,0,0,0
48,489999,93,480000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.457312,0.245172,99,99,0,0,0,0,0
48,489999,94,480000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.530554,0.235480,99,99,0,0,0,0,0
48,489999,95,480000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.181012,0.231622,99,99,0,0,0,0,0
48,489999,96,480000,23,10000,40,9999,0.100000,99,0,0.000000,19,2.000000,21.909921,13.054527,99,99,0,0,0,0,0
48,489999,97,480000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.486584,20.803463,99,99,0,0,0,0,0
48,489999,98,480000,48,370000,40,9999,0.100000,99,0,0.000000,19,2.000000,28.614068,9.196804,99,99,0,0,0,0,0
48,489999,99,480000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.865286,1.453923,99,99,0,0,0,0,0
49,499999,0,490000,48,370000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.804712,0.262185,99,99,0,0,0,0,0
49,499999,1,490000,23,10000,40,9999,0.100000,99,0,0.000000,19,1.000000,27.715789,6.372331,99,99,0,0,0,0,0
49,499999,2,490000,55,30000,1,9999,0.100000,99,0,0.001396,19,5.000000,31.035992,8.057037,99,99,0,0,0,1,0
49,499999,3,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.694628,1.821868,99,99,0,0,0,0,0
49,499999,4,490000,23,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.404134,3.405688,99,99,0,0,0,0,0
49,499999,5,490000,25,300000,41,9999,0.100000,99,0,0.000000,19,3.000000,28.065151,8.569850,99,99,0,0,0,0,0
49,499999,6,490000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.915522,0.233343,99,99,0,0,0,0,0
49,499999,7,490000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.604146,0.186049,99,99,0,0,0,0,0
49,499999,8,490000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.090559,0.083772,99,99,0,0,0,0,0
49,499999,9,490000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,26.108725,2.043592,99,99,0,0,0,0,0
49,499999,10,490000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,24.745135,0.222481,99,99,0,0,0,0,0
49,499999,11,490000,95,30000,0,9999,0.100000,99,0,1.602155,19,0.000000,20.225528,0.734031,99,99,0,0,0,0,1
49,499999,12,490000,12,10000,0,9999,0.100000,99,0,0.548842,19,0.000000,20.740626,0.256384,99,99,0,0,0,0,1
49,499999,13,490000,25,300000,0,9999,0.100000,99,0,0.003844,19,0.000000,14.523257,0.224297,99,99,0,0,0,1,0
49,499999,14,490000,25,300000,43,9999,0.100000,99,0,0.000000,19,5.000000,14.367009,10.062553,99,99,0,0,0,0,0
49,499999,15,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,21.317206,6.144943,99,99,0,0,0,0,0
49,499999,16,490000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.001012,0.136620,99,99,0,0,0,0,0
49,499999,17,490000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,22.136902,0.967125,99,99,0,0,0,0,0
49,499999,18,490000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.528260,0.150596,99,99,0,0,0,0,0
49,499999,19,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.522066,0.667749,99,99,0,0,0,0,0
49,499999,20,490000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.976586,0.126384,99,99,0,0,0,0,0
49,499999,21,490000,12,10000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.708567,0.411462,99,99,0,0,0,0,0
49,499999,22,490000,25,300000,0,9999,0.100000,99,0,1.786244,19,0.000000,19.067212,0.472913,99,99,0,0,0,0,1
49,499999,23,490000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.151435,1.534297,99,99,0,0,0,0,0
49,499999,24,490000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,24.383052,3.911583,99,99,0,0,0,0,0
49,499999,25,490000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,13.919167,0.225555,99,99,0,0,0,0,0
49,499999,26,490000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.690535,0.689391,99,99,0,0,0,0,0
49,499999,27,490000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.856805,0.977676,99,99,0,0,0,0,0
49,499999,28,490000,38,200000,0,9999,0.100000,99,0,0.161865,19,0.000000,16.914624,0.102267,99,99,0,0,0,0,1
49,499999,29,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.792913,1.461187,99,99,0,0,0,0,0
49,499999,30,490000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,33.315158,0.221518,99,99,0,0,0,0,0
49,499999,31,490000,2,100000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.952070,4.238842,99,99,0,0,0,0,0
49,499999,32,490000,53,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,23.024077,4.376960,99,99,0,0,0,0,0
49,499999,33,490000,43,0,40,9999,0.100000,99,0,0.000000,19,1.000000,24.324399,6.153718,99,99,0,0,0,0,0
49,499999,34,490000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.972290,0.148813,99,99,0,0,0,0,0
49,499999,35,490000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.280327,0.240614,99,99,0,0,0,0,0
49,499999,36,490000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.838174,0.009783,99,99,0,0,0,0,0
49,499999,37,490000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.013122,0.834702,99,99,0,0,0,0,0
49,499999,38,490000,53,170000,40,9999,0.100000,99,0,0.000000,19,1.000000,21.469472,3.601649,99,99,0,0,0,0,0
49,499999,39,490000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.505988,0.572647,99,99,0,0,0,0,0
49,499999,40,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.299474,0.206775,99,99,0,0,0,0,0
49,499999,41,490000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.789691,0.690239,99,99,0,0,0,0,0
49,499999,42,490000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.200164,0.977484,99,99,0,0,0,0,0
49,499999,43,490000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.714588,0.559763,99,99,0,0,0,0,0
49,499999,44,490000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.525768,0.282173,99,99,0,0,0,0,0
49,499999,45,490000,2,100000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.726049,2.334968,99,99,0,0,0,0,0
49,499999,46,490000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.206757,1.568061,99,99,0,0,0,0,0
49,499999,47,490000,98,460000,0,9999,0.100000,99,0,0.472147,19,0.000000,19.838548,0.338205,99,99,0,0,0,0,1
49,499999,48,490000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,18.741980,0.239911,99,99,0,0,0,0,0
49,499999,49,490000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.191634,0.110163,99,99,0,0,0,0,0
49,499999,50,490000,75,80000,90,9999,0.100000,99,0,0.693062,19,0.000000,35.923119,6.612994,99,99,1,0,0,0,0
49,499999,51,490000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.124305,1.643564,99,99,0,0,0,0,0
49,499999,52,490000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,31.699007,0.507975,99,99,0,0,0,0,0
49,499999,53,490000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.423690,0.856609,99,99,0,0,0,0,0
49,499999,54,490000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,14.548812,0.121088,99,99,0,0,0,0,0
49,499999,55,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925779,0.138558,99,99,0,0,0,0,0
49,499999,56,490000,88,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.383012,0.258268,99,99,0,0,0,0,0
49,499999,57,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.784675,22.161134,99,99,0,0,0,0,0
49,499999,58,490000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.722685,0.192008,99,99,0,0,0,0,0
49,499999,59,490000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.440472,1.572057,99,99,0,0,0,0,0
49,499999,60,490000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.669877,0.630942,99,99,0,0,0,0,0
49,499999,61,490000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.802347,0.273081,99,99,0,0,0,0,0
49,499999,62,490000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.566746,0.468609,99,99,0,0,0,0,0
49,499999,63,490000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,20.038221,0.162405,99,99,0,0,0,0,0
49,499999,64,490000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,19.293698,0.479195,99,99,0,0,0,0,0
49,499999,65,490000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,30.742870,0.139973,99,99,0,0,0,0,0
49,499999,66,490000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.514956,4.626404,99,99,0,0,0,0,0
49,499999,67,490000,38,200000,40,9999,0.100000,99,0,0.000000,19,0.000000,32.577789,0.216678,99,99,0,0,0,0,0
49,499999,68,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.536285,0.090034,99,99,0,0,0,0,0
49,499999,69,490000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.379306,0.536182,99,99,0,0,0,0,0
49,499999,70,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.425967,0.684093,99,99,0,0,0,0,0
49,499999,71,490000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,25.237294,1.523187,99,99,0,0,0,0,0
49,499999,72,490000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,32.484626,0.211925,99,99,0,0,0,0,0
49,499999,73,490000,43,0,40,9999,0.100000,99,0,0.000000,19,3.000000,30.627080,6.031149,99,99,0,0,0,0,0
49,499999,74,490000,98,460000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.811372,1.466594,99,99,0,0,0,0,0
49,499999,75,490000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,17.213286,0.204362,99,99,0,0,0,0,0
49,499999,76,490000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.739424,0.235807,99,99,0,0,0,0,0
49,499999,77,490000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,36.473559,0.439281,99,99,0,0,0,0,0
49,499999,78,490000,33,410000,40,9999,0.100000,99,0,0.000000,19,1.000000,25.244073,5.238902,99,99,0,0,0,0,0
49,499999,79,490000,80,0,40,9999,0.100000,99,0,0.000000,19,1.000000,35.483090,5.973447,99,99,0,0,0,0,0
49,499999,80,490000,43,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.952709,1.246997,99,99,0,0,0,0,0
49,499999,81,490000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.291517,1.344564,99,99,0,0,0,0,0
49,499999,82,490000,12,90000,40,9999,0.100000,99,0,0.000000,19,0.000000,11.647819,1.830643,99,99,0,0,0,0,0
49,499999,83,490000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.201584,0.173728,99,99,0,0,0,0,0
49,499999,84,490000,80,0,40,9999,0.100000,99,0,0.000000,19,0.000000,19.800042,0.604804,99,99,0,0,0,0,0
49,499999,85,490000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,27.926892,3.041051,99,99,0,0,0,0,0
49,499999,86,490000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,18.649961,0.495681,99,99,0,0,0,0,0
49,499999,87,490000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.650856,3.879561,99,99,0,0,0,0,0
49,499999,88,490000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,37.925523,0.401807,99,99,0,0,0,0,0
49,499999,89,490000,47,60000,40,9999,0.100000,99,0,0.000000,19,0.000000,36.626014,0.228882,99,99,0,0,0,0,0
49,499999,90,490000,55,30000,41,9999,0.100000,99,0,0.000000,19,4.000000,22.728338,7.077313,99,99,0,0,0,0,0
49,499999,91,490000,55,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.129499,1.357263,99,99,0,0,0,0,0
49,499999,92,490000,95,30000,40,9999,0.100000,99,0,0.000000,19,0.000000,16.703669,0.098607,99,99,0,0,0,0,0
49,499999,93,490000,53,170000,40,9999,0.100000,99,0,0.000000,19,0.000000,23.459046,0.237464,99,99,0,0,0,0,0
49,499999,94,490000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,33.531627,0.239366,99,99,0,0,0,0,0
49,499999,95,490000,33,410000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.087038,0.236370,99,99,0,0,0,0,0
49,499999,96,490000,75,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.870344,1.293225,99,99,0,0,0,0,0
49,499999,97,490000,37,450000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.662103,20.962054,99,99,0,0,0,0,0
49,499999,98,490000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,28.083631,4.771453,99,99,0,0,0,0,0
49,499999,99,490000,55,80000,40,9999,0.100000,99,0,0.000000,19,0.000000,29.860747,1.413863,99,99,0,0,0,0,0
50,509999,0,500000,25,300000,40,9999,0.100000,99,0,0.000000,19,0.000000,20.715827,0.261511,99,99,0,0,0,0,0
50,509999,1,500000,75,80000,40,9999,0.100000,99,0,0.000000,19,1.000000,29.222918,5.934272,99,99,0,0,0,0,0
50,509999,2,500000,12,90000,0,9999,0.100000,99,0,0.016868,19,0.000000,32.826114,0.126936,99,99,0,0,0,1,0
